,10,12,20,26,50,100,150,200
2021-11-05 12:30:00-04:00,38.03609526456346,37.82893785636854,37.16621240405355,36.7152080065437,34.85119770553206,31.87936309526697,30.225253698301717,29.27643674247076
2021-11-05 13:30:00-04:00,38.39862317633317,38.16756261374213,37.43895396360053,36.96074806378467,35.05428794371891,32.040761821683404,30.35511787155993,29.383437359752612
2021-11-05 14:30:00-04:00,38.70432838628253,38.461784031790216,37.6904823319295,37.19180389839726,35.251374762830125,32.1999546931561,30.483924281619466,29.489870837079003
2021-11-05 15:30:00-04:00,39.27081407874466,38.978432595333906,38.08376969982424,37.534633216651116,35.50896789741813,32.390450633783196,30.6340709758341,29.612558686409802
2021-11-08 09:30:00-05:00,40.181574933390515,39.794058162097436,38.673886755012106,38.03428992499525,35.85292989278593,32.62588723072406,30.81481174144288,29.758503363950968
2021-11-08 10:30:00-05:00,41.12674332152228,40.65343399379248,39.31256430864098,38.57841667633747,36.22654052711257,32.87844394037537,31.007728156365694,29.913941152052107
2021-11-08 11:30:00-05:00,41.89097214143726,41.3729059687559,39.8856535964899,39.07853409520541,36.583539009620104,33.1250094431611,31.197427145434425,30.06733479064915
2021-11-08 12:30:00-05:00,42.4989773176035,41.967074375155235,40.39511521685768,39.53456865188291,36.92281201357036,33.364811248452,31.38335527079757,30.218256838606386
2021-11-08 13:30:00-05:00,43.013709047321896,42.484447829908994,40.86510441820978,39.963859998488225,37.25250573190308,33.601745715434234,31.568079066297667,30.368622460421793
2021-11-08 14:30:00-05:00,43.6457622529846,43.10068688353327,41.400808919186645,40.44727790070886,37.61476047490557,33.856958704801215,31.765720425399245,30.52903419393468
2021-11-08 15:30:00-05:00,44.05925969225019,43.53442708128897,41.83120789535414,40.852664587244895,37.94045607075027,34.09583077339813,31.953194302797208,30.682178114084042
2021-11-09 09:30:00-05:00,44.06410326693694,43.619268969248715,42.04594041513254,41.092163458784334,38.18145384652585,34.293653913588805,32.113892382932704,30.815548474670543
2021-11-09 10:30:00-05:00,44.02413891229499,43.653889022657566,42.21721269144432,41.29602537416374,38.403526217893706,34.4827756047337,32.269262011190634,30.945187786528614
2021-11-09 11:30:00-05:00,43.856367922426365,43.56889047578988,42.30142086064177,41.429756714449205,38.58775650221229,34.65344140400666,32.41273401724132,31.066145106742436
2021-11-09 12:30:00-05:00,43.80248309531084,43.56752292155928,42.42128567137027,41.58755261510416,38.78274649715655,34.829808928150904,32.56037994248701,31.19046208451904
2021-11-09 13:30:00-05:00,43.80748650180972,43.60790429225088,42.55544911514974,41.75365996443383,38.98067807887804,35.00803056979256,32.70964645756737,31.316228649161186
2021-11-09 14:30:00-05:00,43.9389432295968,43.74984186338746,42.74354905700583,41.95935170815271,39.198318095574535,35.19659429127466,32.866214034349774,31.447713921354996
2021-11-09 15:30:00-05:00,44.09186242045136,43.90832754275814,42.93749664960498,42.16828852823747,39.417207534151885,35.38636467717609,33.02401250779278,31.580373472180288
2021-11-10 09:30:00-05:00,44.071523715321355,43.91935400421632,43.03678263937939,42.30248934408923,39.59614055407676,35.55653566460302,33.16912491884502,31.703752836061444
2021-11-10 10:30:00-05:00,43.80033791818196,43.71329982372992,42.99327970525323,42.32304582460519,39.71315472180139,35.695614202552555,33.29377229516568,31.811974219096204
2021-11-10 11:30:00-05:00,43.64573116268332,43.59586919899293,42.989157901223344,42.369486931148465,39.84008986066955,35.83926542157012,33.42166936096401,31.92280035386081
2021-11-10 12:30:00-05:00,43.29377987573592,43.305735335220575,42.86733325200899,42.32063597954285,39.91341963415203,35.955517573310765,33.53144856259989,32.02018541585695
2021-11-10 13:30:00-05:00,42.64581981509963,42.75562213629993,42.56853956536397,42.128736984186816,39.90622668937102,36.03025979051721,33.61354857557521,32.096899984278636
2021-11-10 14:30:00-05:00,42.36476138946716,42.50091080365703,42.428678509055125,42.052534131589354,39.95304126916514,36.13065065553907,33.712706852377146,32.186483053829306
2021-11-10 15:30:00-05:00,42.06935053292164,42.23000170747392,42.26785214423719,41.955309505432126,39.983902461686775,36.221924933220805,33.80578360504059,32.2715926918854
2021-11-11 09:30:00-05:00,42.35826888861912,42.44975552005606,42.40028541519153,42.081464467196994,40.12800046276799,36.36918189472649,33.93628185516267,32.384894271958764
2021-11-11 10:30:00-05:00,42.76212877996394,42.77740825404984,42.60782949860335,42.266504009702075,40.30256900505222,36.53176241742528,34.07725160927993,32.50623361543197
2021-11-11 11:30:00-05:00,43.06706909944492,43.03308398990515,42.7822553117944,42.42745190062113,40.464793771015245,36.68834733068635,34.214497290443234,32.62497059972726
2021-11-11 12:30:00-05:00,43.467602073684695,43.37722498496031,43.019183420934326,42.63801105300206,40.65323324892695,36.858281055975006,34.36092779597066,32.75079179234454
2021-11-11 13:30:00-05:00,43.649819704241665,43.54531330138919,43.15733728958325,42.77369905216843,40.80290249570425,37.00900418440615,34.49482013035182,32.867398829652046
2021-11-11 14:30:00-05:00,43.87548863807628,43.75234184584194,43.32244791346409,42.930536073513885,40.963219999415145,37.165083286503695,34.632517861609834,32.98703664070359
2021-11-11 15:30:00-05:00,44.0743092075205,43.93952029571542,43.479262566469366,43.0815335325143,41.12030948061532,37.31961632578123,34.7694249332444,33.106260174328625
2021-11-12 09:30:00-05:00,43.95443497261265,43.85882500645572,43.473142409236786,43.10623482014489,41.21029738002364,37.4403170107267,34.88393587340709,33.20883470906692
2021-11-12 10:30:00-05:00,43.849992444522215,43.78515978517257,43.46427180532045,43.12651380147603,41.29538379916449,37.5579345168136,34.99646653823766,33.31004034448034
2021-11-12 11:30:00-05:00,43.70817558094076,43.675135155888206,43.42672208051129,43.12232757135367,41.364976579386436,37.667084322318765,35.10340075223219,33.407154367866845
2021-11-12 12:30:00-05:00,43.62487092986062,43.60972974729002,43.40989140617688,43.13178478829044,41.43889906646932,37.77763710801542,35.211302729023814,33.505093130375634
2021-11-12 13:30:00-05:00,43.56034902584299,43.557463702747505,43.396568458708956,43.1420229860292,41.51070696416714,37.886396778307464,35.31804044728527,33.60225638736457
2021-11-12 14:30:00-05:00,43.625758505829985,43.61325408167427,43.44642871652444,43.19965840675085,41.60519301128888,38.00587607310874,35.43197502633807,33.704921509537776
2021-11-12 15:30:00-05:00,43.678729504592425,43.659999453574144,43.49125445771482,43.252802154326595,41.69585599120004,38.12292999243378,35.54436077432066,33.80653521590082
2021-11-15 09:30:00-05:00,43.67714198902022,43.6615377174774,43.5082776683082,43.28370556281687,41.77327333150378,38.232772926622125,35.6519851106733,33.904679125881366
2021-11-15 10:30:00-05:00,43.908679749272935,43.85985494100552,43.64564166850839,43.40717920041637,41.89787436440207,38.36579919877634,35.77514556841817,34.01458878304086
2021-11-15 11:30:00-05:00,43.89911946305037,43.859276977012186,43.66568514532177,43.440432457796554,41.97466745501567,38.47451799038569,35.88217805327421,34.112514249628
2021-11-15 12:30:00-05:00,44.04853437690627,43.991834594280746,43.76618193998234,43.535282015682576,42.08236290733889,38.598208752739595,35.99924723785678,34.21807034156462
2021-11-15 13:30:00-05:00,44.03698278298723,43.99078321213779,43.78702181335084,43.56859450417657,42.156976150594296,38.70487789843488,36.10501880570439,34.31525372732369
2021-11-15 14:30:00-05:00,44.15569490327684,44.09833955559046,43.87301015918219,43.65165412939165,42.256306475848646,38.823393176576374,36.21872583403387,34.41848403296804
2021-11-15 15:30:00-05:00,44.28375048638133,44.21551817939986,43.96700924976976,43.741161276129425,42.358412128182096,38.94292995744321,36.33317980458112,34.52237972030519
2021-11-16 09:30:00-05:00,44.88670466597037,44.73620745551082,44.31300822351751,44.027001068573256,42.56396453390519,39.11435705678337,36.48240919093264,34.65250528004465
2021-11-16 10:30:00-05:00,45.89881299508016,45.61576022790519,44.89779796185624,44.50302324690666,42.873350257127505,39.33889058983863,36.66745410861664,34.809727122791216
2021-11-16 11:30:00-05:00,47.01357404675593,46.60256615888853,45.57705518256488,45.06057699004667,43.232434512898855,39.590199662897206,36.87093152147333,34.981073109423114
2021-11-16 12:30:00-05:00,48.351397148206914,47.797802304403575,46.41463098467644,45.750282480023685,43.66926457532386,39.88290068154749,37.10272846959602,35.17401368649091
2021-11-16 13:30:00-05:00,49.39487037179288,48.76590962340759,47.14566611736723,46.368076361350056,44.07794046954369,40.16423927949565,37.327732064408394,35.3622374296893
2021-11-16 14:30:00-05:00,50.23216666783053,49.571154296729496,47.79845982047512,46.93340403828709,44.46704084328707,40.43821473930762,37.54855680527716,35.547687803523246
2021-11-16 15:30:00-05:00,51.197227440139045,50.48943839192916,48.535749448575324,47.57092973289748,44.901274571610216,40.73726001012385,37.7868540782606,35.7466162921999
2021-11-17 09:30:00-05:00,51.79591366528954,51.104909666781104,49.10282108951737,48.08345358071743,45.277303085604586,41.00959152830886,38.008087821309694,35.93311763932694
2021-11-17 10:30:00-05:00,51.866474473038735,51.27092327310865,49.39626651984049,48.38719761976874,45.548153870793044,41.23086690612274,38.19584822245672,36.094817942496924
2021-11-17 11:30:00-05:00,51.71257010662508,51.23231976305558,49.55090784726174,48.58222005221281,45.76273608988993,41.424711134868105,38.36570454345416,36.2433272212558
2021-11-17 12:30:00-05:00,51.872102842254684,51.441193669137476,49.84034520967375,48.879092652240594,46.03047193548592,41.64580596690216,38.5541058098003,36.4059806832591
2021-11-17 13:30:00-05:00,51.92990207579182,51.556394431840786,50.06412172558186,49.124344946645664,46.272022001808395,41.85460186115576,38.73471366167989,36.56303558816906
2021-11-17 14:30:00-05:00,52.12082888787264,51.775410602670874,50.34182437478705,49.409948990763496,46.53507994457028,42.07490676573161,38.92339294486607,36.72638846333391
2021-11-17 15:30:00-05:00,52.19520538047179,51.8914858325935,50.55021249120428,49.64105644308975,46.77017091133881,42.281936326750156,39.103611576022395,36.88363733033724
2021-11-18 09:30:00-05:00,51.03211325674077,50.95405704295622,50.097639749180175,49.35640031396838,46.732054354029486,42.35156528463532,39.192281604153905,36.972339433517476
2021-11-18 10:30:00-05:00,50.10101966101056,50.17821726407443,49.69892153308916,49.101192770728105,46.699860006037134,42.42205109048857,39.28127255615484,37.06128230960412
2021-11-18 11:30:00-05:00,49.270834240356294,49.46387612304946,49.302357563024685,48.83703033196396,46.65417921550282,42.483693640130625,39.36410338120461,37.14559790699525
2021-11-18 12:30:00-05:00,48.447046501830926,48.737126208498275,48.86784747878107,48.533546728001205,46.57911342973671,42.528373007226385,39.43530733216173,37.221164113676565
2021-11-18 13:30:00-05:00,47.55858370124945,47.94072234544205,48.362385918766954,48.16517297767762,46.46073647557577,42.54881118725424,39.48994566019446,37.28424209362638
2021-11-18 14:30:00-05:00,47.2897506339413,47.65445765092091,48.1450160056515,48.01071585570555,46.445805705202396,42.61873575445821,39.57723117239128,37.37176209101373
2021-11-18 15:30:00-05:00,47.24615947087207,47.56146404878855,48.04072869435712,47.93955166173184,46.469499569196834,42.706483546192906,39.67620823285048,37.468062958138574
2021-11-19 09:30:00-05:00,48.139584993879346,48.26893109473064,48.43304023274331,48.25217745326371,46.69265644285233,42.893681888791306,39.841556466155936,37.614251384897514
2021-11-19 10:30:00-05:00,48.842387916467686,48.84371109063596,48.773226978969205,48.530164387697155,46.90098368305872,43.074104050758116,40.00266169267195,37.75744292403401
2021-11-19 11:30:00-05:00,49.46626297058471,49.37140180193987,49.10660542993512,48.807463374838946,47.11167846859019,43.256274281715605,40.16519201083671,37.901883300054685
2021-11-19 12:30:00-05:00,49.85603345054231,49.715801618618585,49.34502401854621,49.01505872561766,47.28808325846319,43.42169460505493,40.316778879704465,38.03828247727157
2021-11-19 13:30:00-05:00,50.34784570025727,50.15352457328875,49.6513075238251,49.277721103273734,47.49486433946364,43.60267096582562,40.47895400479414,38.18278713743777
2021-11-19 14:30:00-05:00,51.21732849441326,50.91913634172359,50.173087861376544,49.71122332289162,47.79428146607743,43.830934928247196,40.67300760828184,38.35141613177287
2021-11-19 15:30:00-05:00,51.94146875816873,51.577746126853555,50.65185091696624,50.11780677638619,48.084705720155505,44.05606690877831,40.865419427312126,38.51906472693005
2021-11-22 09:30:00-05:00,52.58887463492392,52.1815084273872,51.11378902776205,50.516650798899974,48.37558789114244,44.2827230309871,41.05928408496789,38.68805115830709
2021-11-22 10:30:00-05:00,52.61089726211459,52.26281468232342,51.26580903316306,50.679121042275725,48.5455648006848,44.44959978452147,41.213598190921594,38.827573028219184
2021-11-22 11:30:00-05:00,52.54164313122763,52.2577661992331,51.357636700693845,50.7940009311617,48.690052437608394,44.60366710645641,41.35951079160126,38.9609305059706
2021-11-22 12:30:00-05:00,52.612253526490925,52.361186830916594,51.50738561540641,50.95222310701459,48.8563249030032,44.768544991579574,41.512762308337344,39.09992622536568
2021-11-22 13:30:00-05:00,52.51302590666196,52.3158506442266,51.56063475845644,51.03476225593437,48.98221418592196,44.9130589841707,41.652546934947864,39.228946876033
2021-11-22 14:30:00-05:00,52.399748358114046,52.25033506659919,51.59200281856996,51.098113154728004,49.096244978224966,45.051216219922736,41.78814233169887,39.35492749805903
2021-11-22 15:30:00-05:00,52.16706664425418,52.07643719972005,51.54705006745708,51.09973432340628,49.17560787836849,45.17139013501109,41.91174308137021,39.471992885460274
2021-11-23 09:30:00-05:00,52.100327115673515,52.03390828238781,51.57114046456217,51.15160579849178,49.27852518655249,45.302649721190285,42.04271336157804,39.59465961532695
2021-11-23 10:30:00-05:00,51.98844956925134,51.94946094822839,51.562936668923065,51.1763017104814,49.365053634544616,45.42507251107466,42.167776768846565,39.71297146602371
2021-11-23 11:30:00-05:00,51.79964069537645,51.79569784279932,51.504561820734146,51.15953867733014,49.42720842389343,45.534477030913564,42.284097616450445,39.824782702808946
2021-11-23 12:30:00-05:00,51.59243326847384,51.62097507427821,51.42412734708443,51.12253580103991,49.47555318560005,45.63597253223037,42.39503671884729,39.932595808725395
2021-11-23 13:30:00-05:00,51.3883547143337,51.4439021737282,51.33325819219097,51.07419990620015,49.514551147760955,45.73169587259616,42.5019898910573,40.0374456138197
2021-11-23 14:30:00-05:00,51.45076325992537,51.48816364162969,51.3711956705621,51.12289633648813,49.60149430726397,45.85050588927916,42.62423640528287,40.153805376021374
2021-11-23 15:30:00-05:00,51.63678809290413,51.63981536465722,51.4762151153951,51.22297067017854,49.714137661540235,45.98166220516093,42.75469552364083,40.2763933806511
2021-11-24 09:30:00-05:00,51.51191766927418,51.53369004131602,51.42609946278027,51.202750677049714,49.76260288120295,46.080045146899124,42.863242612903065,40.38259842923108
2021-11-24 10:30:00-05:00,51.37064198908299,51.410799485455506,51.36027107853669,51.1680951771366,49.80073223598804,46.172220518806526,42.96750299456293,40.485606419270795
2021-11-24 11:30:00-05:00,51.15501617510554,51.222168797263436,51.24831192936244,51.09525109084552,49.81578979583977,46.2516755582798,43.06309500804166,40.58211481323036
2021-11-24 12:30:00-05:00,51.19410394906539,51.244911894897484,51.2599011676979,51.11560278277435,49.87673917372389,46.35302849637098,43.17312022557601,40.68945694376424
2021-11-24 13:30:00-05:00,51.22244840816643,51.261079060931884,51.26848186354772,51.13296542657782,49.93451404824927,46.45197839692049,43.28142324873554,40.79553198386729
2021-11-24 14:30:00-05:00,51.58198534864718,51.55935944860553,51.452426598525136,51.28607180837283,50.062568461290894,46.58560063818563,43.41279382267032,40.91895854702096
2021-11-24 15:30:00-05:00,51.76162432067937,51.7148425634084,51.558862131506004,51.3811775777396,50.16089909790004,46.70410358980224,43.53408131766573,41.034889304710546
2021-11-26 09:30:00-05:00,51.57587474936799,51.56486704264816,51.480875421692744,51.333683066682354,50.18360900302031,46.7840223638352,43.62952397145118,41.13145758703648
2021-11-26 10:30:00-05:00,51.36849732578794,51.39108733142194,51.38129670721512,51.26713609283016,50.193479195830406,46.85632486989149,43.719666685997225,41.22403312268465
2021-11-26 11:30:00-05:00,51.52460697061094,51.519704722328484,51.46184943722458,51.33824455797714,50.273229045888606,46.96267686003847,43.8323479268756,41.33351637889987
2021-11-26 13:00:00-05:00,51.501951435205115,51.50128884595163,51.455959159953565,51.342819148192085,50.31741620196665,47.050544675203625,43.932581749378954,41.4336804102131
2021-11-29 09:30:00-05:00,51.68341481062237,51.65493671580522,51.55539162091037,51.428536248326004,50.40300772345816,47.158454681635234,44.04605748779778,41.5437930429473
2021-11-29 10:30:00-05:00,51.88559370181069,51.830392407551834,51.67348753436254,51.52978531972098,50.49682697791698,47.27007733570499,44.161942802027724,41.655749318262835
2021-11-29 11:30:00-05:00,52.30912214740654,52.197255137557384,51.91553635514591,51.72869012215556,50.64263769064918,47.40760055980168,44.29509587951859,41.780716988256124
2021-11-29 12:30:00-05:00,52.6155182737481,52.473723707515504,52.11351392534964,51.89651313846146,50.77407546130157,47.53803026836571,44.42356217041616,41.90224518580865
2021-11-29 13:30:00-05:00,52.86673313528608,52.70810467746805,52.292912600288446,52.05211957355372,50.90047250251355,47.6659346197289,44.55036532063856,42.02259299502655
2021-11-29 14:30:00-05:00,53.275835910848414,53.07867294260818,52.56185410510659,52.279132820022255,51.065818616174944,47.813476476781375,44.69031807666824,42.15288359607981
2021-11-29 15:30:00-05:00,53.60022963129252,53.38349270117477,52.79977289255273,52.48512308322735,51.22245323410106,47.95697201928652,44.82766487529901,42.28131262868888
2021-11-30 09:30:00-05:00,53.89838803662037,53.66912472570107,53.032185079985396,52.68919551118056,51.38000804298321,48.10119239238175,44.965577934706914,42.410255795175516
2021-11-30 10:30:00-05:00,53.711408199395706,53.54618229588317,53.01673878016629,52.702588357158646,51.438439058234245,48.19562420504517,45.07027225255033,42.514332841311926
2021-11-30 11:30:00-05:00,53.591152024425675,53.46984644067969,53.01990644272765,52.72832249641064,51.501637496619594,48.291750443302895,45.17596400068955,42.619165342762166
2021-11-30 12:30:00-05:00,53.52003361324636,53.42833172102734,53.03705828274782,52.763261627264626,51.56823997765174,48.388943518939264,45.28224263330213,42.724447287241546
2021-11-30 13:30:00-05:00,53.55639136005668,53.47320395174669,53.10210046731499,52.83413122677859,51.652622771496894,48.49450901798409,45.394001025188246,42.83385578409191
2021-11-30 14:30:00-05:00,53.43377474358863,53.38224949293681,53.081138515140466,52.83767705957147,51.70083364200613,48.58139002692466,45.49317981915241,42.9338373182749
2021-11-30 15:30:00-05:00,53.36399737876534,53.33113406895585,53.07817286960905,52.85340462827437,51.75374209671415,48.669877338016455,45.593270142568414,43.034495645825004
2021-12-01 09:30:00-05:00,53.443270443909924,53.403267171741184,53.14691823793776,52.92352274744371,51.83398747476695,48.771463910274754,45.70196854117096,43.14161508454377
2021-12-01 10:30:00-05:00,53.77836684668624,53.69296463134711,53.35066894472271,53.09854333349823,51.96937230552823,48.9004705785699,45.828913337435985,43.26245772707746
2021-12-01 11:30:00-05:00,54.17866370042262,54.0448161560993,53.60108138258115,53.311984534145495,52.126651805006986,49.040659270919726,45.96336481034725,43.3890004317059
2021-12-01 12:30:00-05:00,54.20254327730778,54.085613881821104,53.668597572172565,53.38591170741553,52.2122733567044,49.14500267888747,46.07391628800214,43.49766710774158
2021-12-01 13:30:00-05:00,54.092971643614035,54.01088856030896,53.662054878822055,53.401762639606396,52.26669006004902,49.2332184534044,46.17359818209472,43.598186830967954
2021-12-01 14:30:00-05:00,53.657886028945924,53.655367360713655,53.47519258207133,53.275706204297734,52.24446695035845,49.282065627850635,46.24679556727148,43.67880189496767
2021-12-01 15:30:00-05:00,53.20008845816456,53.268387672857465,53.25279323041201,53.1175056995089,52.201154496997276,49.31885639541099,46.31160621392548,43.75304266605902
2021-12-02 09:30:00-05:00,52.5177993424134,52.6805585418845,52.89038419147117,52.845653301140324,52.09316798031241,49.321403760284696,46.35314120872823,43.80970391636224
2021-12-02 10:30:00-05:00,51.8600179212253,52.098934385575944,52.51034774712905,52.55338279926911,51.96794576641306,49.31305916158359,46.386874457962016,43.86035364382011
2021-12-02 11:30:00-05:00,51.380923476297255,51.65679039919828,52.197457340175916,52.3068358122211,51.860379205931025,49.311315385594234,46.42446550453366,43.91373319437037
2021-12-02 12:30:00-05:00,50.64893730646799,50.99497642120413,51.73627088322929,51.94003312555556,51.683697650492014,49.27257645800299,46.43679045867542,43.94797465056805
2021-12-02 13:30:00-05:00,50.10733073543226,50.483457151137564,51.34901662442378,51.62374186927526,51.52630170991474,49.240844273998405,46.45312569982901,43.98501073529644
2021-12-02 14:30:00-05:00,49.71054319027376,50.08984824127956,51.02291973038919,51.34976093355565,51.38507416195967,49.2147879366333,46.472620713567174,44.02421460098564
2021-12-02 15:30:00-05:00,49.47226288765651,49.829871823525615,50.77311799662631,51.13126023669071,51.268012489956504,49.19865355226192,46.4981489362468,44.067754769392536
2021-12-03 09:30:00-05:00,48.90821489569801,49.2975836863501,50.35377332379378,50.77857421411249,51.07593352689487,49.14264058948218,46.49645158519565,44.09066267150689
2021-12-03 10:30:00-05:00,48.31775796042728,48.738063388713,49.906814126452375,50.39947255023075,50.86357149649543,49.07369130556587,46.485382050977286,44.10628495091189
2021-12-03 11:30:00-05:00,47.78816538203993,48.2252842180336,49.47806980767566,50.02951153016157,50.64950982131117,49.00104392880807,46.471072338769595,44.11920747656747
2021-12-03 12:30:00-05:00,47.525771898160514,47.93600991075199,49.17968232320209,49.75658484057205,50.4807055624638,48.94844902369709,46.469402522636265,44.141354678001655
2021-12-03 13:30:00-05:00,47.27381326024923,47.65970059981298,48.8901887104827,49.48868962198512,50.310481790980845,48.89283615965652,46.46503956723245,44.16124169005785
2021-12-03 14:30:00-05:00,47.16948371528382,47.5120544710632,48.681599382145244,49.282120076870626,50.16889429968511,48.84941367655321,46.46815163604977,44.186502974365126
2021-12-03 15:30:00-05:00,47.185940916420066,47.47327660190474,48.5462088049441,49.13233328017896,50.05481994760072,48.81794010516668,46.478639671619085,44.21708501762053
2021-12-06 09:30:00-05:00,46.553951492429626,46.894310829992115,48.08561740299444,48.730678895311826,49.80600344316433,48.71679275822224,46.441968935365495,44.21203938644493
2021-12-06 10:30:00-05:00,46.037650902586236,46.405078125115026,47.669301293022684,48.359095143680655,49.567113043365374,48.61773346099588,46.40584084679497,44.2070867383041
2021-12-06 11:30:00-05:00,45.635314117385896,46.00811204186415,47.30315817787618,48.023221324443895,49.34192424103671,48.5228238594709,46.371654856559076,44.20328287607206
2021-12-06 12:30:00-05:00,45.492529454974104,45.829940723749836,47.069523920375694,47.788167779975545,49.16577028939296,48.45009464391942,46.351500467387716,44.209717857147176
2021-12-06 13:30:00-05:00,45.488396652569364,45.774534311134175,46.917169170030206,47.61643676232906,49.020830240465706,48.391078889420974,46.33982230280971,44.22225597838699
2021-12-06 14:30:00-05:00,45.357779162604686,45.619990641384874,46.71267691171911,47.405589628657545,48.85413103330092,48.31937436602182,46.31902996049122,44.22770617221164
2021-12-06 15:30:00-05:00,45.26727397128593,45.503069098148984,46.5362315496841,47.2170274791534,48.69749846769507,48.250871915414486,46.29970506843639,44.233997659158305
2021-12-07 09:30:00-05:00,45.2295693176821,45.43488898712066,46.39562839032989,47.05724013821351,48.554847483725254,48.1876843205838,46.283283787748026,44.24221557674345
2021-12-07 10:30:00-05:00,44.89930238651972,45.1238447116081,46.11157818137362,46.78730392029318,48.35321037441403,48.093138120102715,46.24526812428499,44.23396568241057
2021-12-07 11:30:00-05:00,44.68481116669618,44.90780716789766,45.883770800051394,46.56006664304852,48.17150019022094,48.0065334182688,46.21181557532083,44.22884762266012
2021-12-07 12:30:00-05:00,44.514863533138495,44.72969824701016,45.68056397929688,46.351920905202626,47.9981119153938,47.92224759181058,46.17921006017921,44.22408395658518
2021-12-07 13:30:00-05:00,44.36136123458845,44.5667601922568,45.48913892327939,46.15330460786267,47.82840560071613,47.838056568034396,46.1459834486684,44.21857666240139
2021-12-07 14:30:00-05:00,44.17682304913593,44.379012657232614,45.285068665309886,45.94538583799133,47.65264072282921,47.74911289766935,46.10890288927677,44.20989829973669
2021-12-07 15:30:00-05:00,44.1116554650512,44.292764761761426,45.14538606258227,45.787831430486044,47.50227839396022,47.671277025174305,46.07856512036807,44.206002807566875
2021-12-08 09:30:00-05:00,43.891354748838054,44.07849349470258,44.93153991622957,45.57391810421885,47.32179694815311,47.57679632221796,46.03646494030861,44.19300776993814
2021-12-08 10:30:00-05:00,43.99656319826806,44.13872545254882,44.88758384998896,45.49214648321768,47.20996182158645,47.51527562713846,46.015717076472775,44.1957639236771
2021-12-08 11:30:00-05:00,44.06809705124631,44.17738298133337,44.84019485376605,45.41050595776811,47.099375059549665,47.45338896897034,45.994184391879074,44.1976966148808
2021-12-08 12:30:00-05:00,44.24480684475195,44.310093432747834,44.859224002505215,45.38306113982435,47.01861528919585,47.40559910652592,45.98154620013932,44.20607775220066
2021-12-08 13:30:00-05:00,44.30324201049662,44.34949448253242,44.83131697906164,45.322552926233485,46.922442150652785,47.3493733867204,45.962799896248036,44.20966106069964
2021-12-08 14:30:00-05:00,44.42265238758317,44.443418267446305,44.84357241767221,45.295697086103054,46.84548359903788,47.30205904410163,45.94951776629075,44.217127110687436
2021-12-08 15:30:00-05:00,44.47671581178679,44.48596949102428,44.831803732246584,45.25305294792528,46.762131348907104,47.25092918621255,45.93323277893197,44.22213083317516
2021-12-09 09:30:00-05:00,43.71911264172825,43.84349701186129,44.40114607931499,44.88689335003933,46.50910260488976,47.11348303156409,45.85875152856817,44.18320314703874
2021-12-09 10:30:00-05:00,43.048800929391646,43.25717412140216,43.98507485498756,44.52730111847175,46.25511419779122,46.97326353042176,45.78158128612193,44.14190160551474
2021-12-09 11:30:00-05:00,42.330709921233435,42.61750123880513,43.519763000657456,44.12522699003099,45.97449404825123,46.8173434681267,45.69307425431265,44.091726468987446
2021-12-09 12:30:00-05:00,41.652217030725076,41.99927012874857,43.05111881235079,43.71587677028332,45.68525894923893,46.65460397417246,45.59911299297656,44.037072464554115
2021-12-09 13:30:00-05:00,41.00635911134253,41.3993821818828,42.5795835420432,43.29988578538242,45.38779775413627,46.48520584545857,45.49978697285927,43.977997101465235
2021-12-09 14:30:00-05:00,40.27974805864992,40.72409235721363,42.049146854375586,42.83396819546766,45.059256599916544,46.29757797369767,45.387339441053626,43.90866378027188
2021-12-09 15:30:00-05:00,39.59433901553779,40.07577019787818,41.52160889886679,42.365525982583634,44.72399156939171,46.10376451523897,45.26975876397388,43.83504521849339
2021-12-10 09:30:00-05:00,39.225913884250375,39.689959520274925,41.145074793589664,42.01015374635203,44.443364480139365,45.93473949104527,45.16774872462929,43.772686567498006
2021-12-10 10:30:00-05:00,38.84211166501699,39.293812159996754,40.7612583064351,41.64754988947165,44.155977703603185,45.76009121752886,45.06108982335562,43.70644094671163
2021-12-10 11:30:00-05:00,38.60898197618933,39.02705619329954,40.456366884533175,41.344760888508176,43.89730792606835,45.59771116127017,44.96173629425773,43.64528131914699
2021-12-10 12:30:00-05:00,38.52951283558778,38.895493964004366,40.23879877199486,41.10973428216541,43.6727821918257,45.45066542942087,44.871804710265984,43.590819830427925
2021-12-10 13:30:00-05:00,38.318692125823596,38.66080242060135,39.96557973960342,40.83271684881129,43.42561422084763,45.29065223144986,44.77244304432716,43.528921115019536
2021-12-10 14:30:00-05:00,38.19763913854672,38.50574061678588,39.7453245925746,40.59717491155125,43.19923329829677,45.13940962678354,44.678144470174495,43.47045325015169
2021-12-10 15:30:00-05:00,38.0997776478912,38.37553451265596,39.54666519708572,40.379562024765335,42.981984970518134,44.99129064288567,44.585180979707836,43.412631834129705
2021-12-13 09:30:00-05:00,38.12800008793193,38.35699090580354,39.4236495657552,40.222187139087545,42.79661305277684,44.85789877011794,44.50133753717019,43.36131212501513
2021-12-13 10:30:00-05:00,38.00472748338784,38.217453960747534,39.235683013106076,40.01684000011361,42.58694198258714,44.711207720470846,44.407942348107525,43.30249310648701
2021-12-13 11:30:00-05:00,38.0602318270066,38.23169202421576,39.147522856933215,39.89040750923786,42.41921882143827,44.584451159140556,44.32717491797751,43.25281657182835
