,10,12,20,26,50,100,150,200
2021-11-29 14:30:00-05:00,158.33363473241363,157.87241610597266,156.5619455858942,155.90846000445944,153.866000728828,148.996314767208,143.9916381996605,139.60165459864078
2021-11-29 15:30:00-05:00,158.98206367133557,158.4920434583591,157.07033113928372,156.35227732979462,154.1810592844224,149.2518331658075,144.22883496385688,139.8235286215049
2021-11-30 09:30:00-05:00,159.8471606485288,159.2994363179805,157.7055469399137,156.8995232346912,154.55592351036262,149.53872948026475,144.4872622762018,140.06150442672273
2021-11-30 10:30:00-05:00,159.51495039833463,159.1026006186698,157.73549525729914,156.98252183008157,154.69176981475863,149.70667551575377,144.6665038920463,140.24019596747635
2021-11-30 11:30:00-05:00,159.0795039835806,158.79758438767254,157.6768761963361,156.99270503653386,154.7869943364225,149.85347392370295,144.83145079569056,140.408154167971
2021-11-30 12:30:00-05:00,158.68835914974065,158.50998792764,157.60557440596705,156.98792743363956,154.8709634760711,149.9935676558566,144.99167273743586,140.5725328070704
2021-11-30 13:30:00-05:00,158.59502167738012,158.4584517928889,157.65980570556616,157.07585896090757,155.0005336555098,150.15557627755763,145.1662863839832,140.74768176472898
2021-11-30 14:30:00-05:00,158.27410897804822,158.20792102952979,157.5807767651365,157.0576473216592,155.07227750553116,150.28774312020113,145.32077268129538,140.90770484996608
2021-11-30 15:30:00-05:00,158.32065381673405,158.25748788511294,157.67118903424927,157.16671830456005,155.20787860691505,150.45095821862924,145.49573073307718,141.08305212101936
2021-12-01 09:30:00-05:00,158.24644514160343,158.2044137648672,157.69417161227463,157.22196184522343,155.31394243031116,150.59871164209233,145.66019133401014,141.25050937457652
2021-12-01 10:30:00-05:00,158.28529116433037,158.2437498420571,157.7671170079248,157.3136756542144,155.43732109055784,150.75438266435984,145.8297265251703,141.42174906504445
2021-12-01 11:30:00-05:00,158.0552390021723,158.05548129288846,157.69596341407112,157.29192221852895,155.4993870976913,150.87845437937173,145.97794212447215,141.57695558452124
2021-12-01 12:30:00-05:00,157.44883213281426,157.54233051255227,157.41253844327414,157.10140955202334,155.46882294565256,150.95452461385352,146.0937309866739,141.70773215801557
2021-12-01 13:30:00-05:00,156.52904436132957,156.74966418595167,156.93420139054788,156.75241620666225,155.34808476698575,150.98294985693855,146.177125270157,141.81402337425072
2021-12-01 14:30:00-05:00,155.31467376899974,155.68817832711537,156.25951612511625,156.24112656939212,155.13247383900654,150.9605153271678,146.2257726984134,141.8939834014076
2021-12-01 15:30:00-05:00,154.16657068582222,154.65924424779354,155.568143809536,155.70475473547592,154.89198885753663,150.92169535656097,146.26251884560693,141.96469109703065
2021-12-02 09:30:00-05:00,153.4375213459284,153.9665604121955,155.05277766733317,155.29379507480408,154.70629515004134,150.90654890032027,146.31409871939235,142.04620461165132
2021-12-02 10:30:00-05:00,152.82979041406924,153.3709359211967,154.58060848193983,154.90869923375956,154.52546009398887,150.89047864923876,146.36417689821766,142.1262921400996
2021-12-02 11:30:00-05:00,152.6380092290538,153.12540637893323,154.31340709284885,154.6765729124799,154.41759867447888,150.90799380264954,146.43584334852582,142.2222991227502
2021-12-02 12:30:00-05:00,152.03291619806106,152.53842040657332,153.83689189911027,154.27904881219203,154.217300591503,150.87635031266825,146.47391161620885,142.2928234852959
2021-12-02 13:30:00-05:00,151.80147589056557,152.26481642199835,153.543854052227,154.0183781229064,154.08171996073176,150.87404623730524,146.5306809260185,142.3770739432217
2021-12-02 14:30:00-05:00,151.62666142644284,152.04561333213562,153.2863437937188,153.78294243512747,153.95459354414976,150.8733719818713,146.58775795134133,142.46128212625325
2021-12-02 15:30:00-05:00,151.45453983541344,151.83551784654261,153.03811987772474,153.55309430480554,153.8261778238216,150.8695426886814,146.641959735771,142.54306034067642
2021-12-03 09:30:00-05:00,150.26825853366213,150.77312935873317,152.26591728706344,152.91434603598893,153.4773078180161,150.75192783694078,146.6192846753738,142.566810911175
2021-12-03 10:30:00-05:00,149.02675742597924,149.64495598683672,151.42535396842942,152.21254280676058,153.08368799932552,150.607137235049,146.57717497691067,142.57549938411262
2021-12-03 11:30:00-05:00,148.01462093286796,148.69342532945677,150.66674946799492,151.5642067998796,152.70628873322912,150.4656098979959,146.53588798004918,142.58430045207038
2021-12-03 12:30:00-05:00,147.1101431789161,147.82366655356077,149.94039173638902,150.9327835766391,152.32721832353909,150.31856798488968,146.48958473907015,142.58883470912573
2021-12-03 13:30:00-05:00,146.2919354391771,147.02156410075935,149.24225924819498,150.31628113469188,151.9461509622376,150.16592308638397,146.43819951882224,142.58904531510808
2021-12-03 14:30:00-05:00,145.50716404096733,146.24527620049227,148.55020529589294,149.6984597727905,151.5551526009351,150.00374030742634,146.37909346889114,142.58294230450028
2021-12-03 15:30:00-05:00,145.23858853884542,145.90446428953913,148.1197094371695,149.27857377327246,151.2600485294983,149.88544839597824,146.34797963194288,142.5973408763888
2021-12-06 09:30:00-05:00,143.91248286345873,144.67993244872062,147.15069018831701,148.43905033260182,150.7378900508599,149.64900401831963,146.23668198548296,142.55104900024782
2021-12-06 10:30:00-05:00,142.34657744314947,143.2368663876494,146.02205331816853,147.46578757105783,150.13248271756177,149.3648653853184,146.0918253108641,142.47889928931755
2021-12-06 11:30:00-05:00,141.18356280771178,142.11580955081752,145.06280985436604,146.61276604344187,149.57630680503942,149.09922442616838,145.95749645837904,142.41393508691883
2021-12-06 12:30:00-05:00,140.71180551632384,141.57320772839606,144.4462467925291,146.01840542578532,149.14542801680565,148.89109914456262,145.85989912389823,142.3758750134677
2021-12-06 13:30:00-05:00,140.6369129206712,141.37731365329427,144.05135626373914,145.59481215278154,148.79854441772446,148.72097631477394,145.78625670159806,142.3552185082614
2021-12-06 14:30:00-05:00,140.34838385359603,141.0192658684425,143.5750369102171,145.11001147863163,148.41624867788263,148.5294718937241,145.6970347989512,142.3223307922763
2021-12-06 15:30:00-05:00,140.1014059698811,140.7070719645535,143.13836725145015,144.65667770193033,148.04659208240346,148.34057156896054,145.60819997370896,142.28917332661348
2021-12-07 09:30:00-05:00,140.54569546062004,140.98982984215223,143.0818559102592,144.5002569957833,147.83084330148355,148.22580773925728,145.56762776437435,142.29171884743272
2021-12-07 10:30:00-05:00,141.04284151856126,141.34216352478987,143.10072665969136,144.40986749826578,147.65237881041742,148.12787092816896,145.5373280427177,142.30155247859554
2021-12-07 11:30:00-05:00,141.66777864746632,141.82490694059743,143.232085618534,144.41506218191566,147.5279716306967,148.05563577568125,145.52332364119215,142.32322853082385
2021-12-07 12:30:00-05:00,142.24818264071817,142.29184442825192,143.38712514156427,144.44802058402203,147.42334531617337,147.9923558714173,145.51453790568434,142.348470044053
2021-12-07 13:30:00-05:00,142.63396672734896,142.6115599188574,143.48073180590933,144.44224091981206,147.30360609268374,147.92062595549194,145.49937839855193,142.3685847213976
2021-12-07 14:30:00-05:00,142.91506235433664,142.85285726607646,143.54732807923045,144.42281512395792,147.18111144888366,147.84655400935904,145.48190309096557,142.38660868114272
2021-12-07 15:30:00-05:00,143.27232463224132,143.1647261301897,143.6742496795716,144.4566810320212,147.09087197570437,147.7878104622987,145.4739309292682,142.41141859359715
2021-12-08 09:30:00-05:00,143.42008501071874,143.3063077584478,143.71336939712356,144.42914960104684,146.97299490661274,147.71448761579512,145.45553458204435,142.4280712117093
2021-12-08 10:30:00-05:00,143.80250718739202,143.64739994675148,143.88575392905673,144.51020570337093,146.91614832135036,147.6710998804808,145.4564335542348,142.45887057261191
2021-12-08 11:30:00-05:00,143.9636868553804,143.8076453951479,143.9622531130826,144.52344938173812,146.82880898958481,147.6120483058441,145.4462688099579,142.48106086901706
2021-12-08 12:30:00-05:00,144.17756186161094,144.01262293276335,144.07441942513648,144.56911975269443,146.76258116213634,147.56309684215705,145.44221226134454,142.50751796872484
2021-12-08 13:30:00-05:00,144.19451383758934,144.0523421322601,144.09312212078942,144.54702182504982,146.66486416477773,147.4979028003221,145.42669683708158,142.52506304097128
2021-12-08 14:30:00-05:00,144.24278526963985,144.11505976019964,144.12806351060635,144.54057626125854,146.5783991667028,147.43774644217447,145.41389299439,142.54431621184588
2021-12-08 15:30:00-05:00,144.42409803755334,144.28812833450186,144.2339627470404,144.5923858339923,146.52591314028953,147.3942268194218,145.4115898486784,142.5711389907645
2021-12-09 09:30:00-05:00,144.02871593253653,143.97449266149556,144.04496595779474,144.41883847295296,146.3582105253747,147.29235097071958,145.36970781703977,142.5679385675724
2021-12-09 10:30:00-05:00,143.7962221266208,143.78610917511162,143.9216358665762,144.29522080828977,146.2167120733992,147.20240342674492,145.33500970025779,142.569750124114
2021-12-09 11:30:00-05:00,143.256218538613,143.3307389008757,143.6268326785764,144.03825648120002,146.00531953689642,147.07614202012775,145.27529039816932,142.55240139046688
2021-12-09 12:30:00-05:00,142.7150876732828,142.86139426678665,143.30808659293072,143.7598670217998,145.78079715424545,146.9415649262499,145.20912759527033,142.52979041921145
2021-12-09 13:30:00-05:00,142.00143414834642,142.2350248851476,142.87779199228328,143.39172822656522,145.5066479829469,146.78014766604954,145.1241059487917,142.49257850743953
2021-12-09 14:30:00-05:00,141.41571862670105,141.7034824073244,142.48752597199885,143.05011863787868,145.2428578180979,146.62172887621284,145.04007803926197,142.45563741561725
2021-12-09 15:30:00-05:00,140.80922466385624,141.14602385712905,142.06776176809942,142.6819618373732,144.96196150488052,146.45258576640774,144.9478915994182,142.4120987530843
2021-12-10 09:30:00-05:00,140.4328032450372,140.77569816531712,141.7507279673615,142.38988369092715,144.71792014627155,146.29983964945615,144.86565339095375,142.3755495800223
2021-12-10 10:30:00-05:00,139.79956573652902,140.1871287473056,141.29351548935014,141.98692911739494,144.41329570713316,146.11469424943212,144.7608102592622,142.32156398169613
2021-12-10 11:30:00-05:00,139.44146320826096,139.82449383711315,140.96365704570297,141.67900857766602,144.15512731983597,145.95064093421672,144.66901147213363,142.27687182099325
2021-12-10 12:30:00-05:00,139.09443469702884,139.47192653855487,140.63690936482502,141.3718824901711,143.8954284600967,145.78395114139036,144.57449219960847,142.2296671899036
2021-12-10 13:30:00-05:00,138.84453770133325,139.20239956657767,140.35910858919436,141.1013727665068,143.65325484286558,145.62426896474307,144.48370423962297,142.1847948917026
2021-12-10 14:30:00-05:00,138.72644126913062,139.0474161446763,140.15300370681572,140.88608643744843,143.4392059205657,145.4771548728515,144.40041024074344,142.14509551292167
2021-12-10 15:30:00-05:00,138.69436159324465,138.97089105345808,140.0003369777626,140.71304322369357,143.2474724747301,145.3399835496615,144.32292140380326,142.1093234486315
2021-12-13 09:30:00-05:00,138.44209585345726,138.71489243360514,139.74381917268178,140.46073632004322,143.01450884922752,145.18091258876552,144.22999396831466,142.06153814092784
2021-12-13 10:30:00-05:00,137.87262343620935,138.19106245283416,139.32155044753054,140.0792001154914,142.71237115155563,144.98544892480172,144.11184832050378,141.9943586326459
2021-12-13 11:30:00-05:00,137.29578225657895,137.6539754521277,138.88140249521737,139.68074062162108,142.39816039848452,144.7817766084342,143.9871880374275,141.92177791936828
2021-12-13 12:30:00-05:00,136.9001845948714,137.26413232367537,138.5231732211193,139.34290762129268,142.11274215215914,144.59045420266693,143.86974177358329,141.85409848850082
2021-12-13 13:30:00-05:00,136.36560679832516,136.7558053067818,138.08858593471433,138.94417422074267,141.79302703693202,144.37995029199763,143.7384870045804,141.77555031163882
2021-12-13 14:30:00-05:00,136.05718670129303,136.43480391568437,137.76293929946996,138.62751659436532,141.51366504586207,144.18766011323825,143.61836527292567,141.70484131614637
2021-12-13 15:30:00-05:00,135.63588102708775,136.02021954298894,137.37980274648845,138.2654787350171,141.20881565163862,143.9807758633358,143.48752607054473,141.62558921840525
2021-12-14 09:30:00-05:00,135.53864897422235,135.87881726504114,137.16278388837793,138.03108066104014,140.9692975765284,143.80494079151387,143.376447642277,141.5606689748025
2021-12-14 10:20:01-05:00,135.4625300911251,135.76207539614057,136.968232576836,137.8154446948288,140.73991316635818,143.63296166924997,143.26709065518972,141.49658266776154
2021-12-14 11:20:01-05:00,135.28275266588125,135.571216558646,136.74549853598197,137.58253777284625,140.5047372080058,143.45774530378847,143.15493104387272,141.4300586568235
2021-12-14 12:20:01-05:00,134.73592652784717,135.06292786250313,136.31771250914608,137.18752003933815,140.18080283750066,143.23565155373507,143.0103805234315,141.33864298673663
2021-12-14 13:20:01-05:00,134.60760301472942,134.9089915334906,136.10955706259196,136.96311288318753,139.94632555124863,143.0572504011649,142.89414974472183,141.26803308253162
2021-12-14 14:20:01-05:00,134.52331201001897,134.79527766057376,135.9301711634588,136.7619153643823,139.72420319015407,142.88388417356762,142.78043798396848,141.19877622955764
2021-12-14 15:20:02-05:00,135.0350026296785,135.1975797036845,136.085840823519,136.82556905163383,139.64542030374835,142.7825808229268,142.71428685764982,141.16491953888143
2021-12-15 10:20:01-05:00,135.74428462399925,135.76427530541983,136.2916412275777,136.88338888263846,139.46114797383566,142.5660077784427,142.57083749276117,141.0876644542331
2021-12-15 11:20:01-05:00,135.80070940439813,135.80929181207776,136.26995204184706,136.82293046859877,139.32829930734155,142.43752233995454,142.48484902640809,141.03777892904793
2021-12-15 12:20:01-05:00,135.75348836407284,135.76471245841287,136.19408055306104,136.7216908080814,139.17532838700973,142.2983897065383,142.39108977580236,140.9817694424945
2021-12-15 13:20:01-05:00,136.06172266183256,136.03142292200835,136.32853603287296,136.79015278234175,139.117995595803,142.20835539782033,142.3298132870167,140.9498226376098
2021-12-15 14:20:02-05:00,137.346721650688,137.13895550188815,137.00602857916422,137.2885600198907,139.29550555399848,142.23818119323803,142.3484667663687,140.97766924832143
2021-12-15 15:20:00-05:00,139.29493520618723,138.83381731777456,138.0862205816449,138.112837393101,139.6575362223036,142.36392646600177,142.43138281708354,141.05365708320141
2021-12-16 10:25:00-05:00,140.28466579146325,139.8223487904938,138.86287015697988,138.7225510418469,139.8698166792279,142.3667434663112,142.43165807839992,141.0812875507369
2021-12-16 11:25:00-05:00,140.1675163814721,139.79270530266976,138.934058914992,138.78787284009977,139.85906940934842,142.3117898802671,142.39402010275995,141.06636943394557
2021-12-16 12:25:01-05:00,139.36556489853527,139.1619942210556,138.61280911274716,138.54533819181378,139.6856270164313,142.1747935298118,142.30110473231022,141.00966836087687
2021-12-16 13:25:00-05:00,139.62796285371448,139.42395310282353,138.83857481897007,138.72913774616268,139.74103143028518,142.15427703576196,142.285889991467,141.01116554691896
2021-12-16 14:25:01-05:00,138.80329104027,138.74678978015766,138.4611320446943,138.43973265281747,139.54468656041163,142.00637350775168,142.18499349319595,140.94788112599716
2021-12-16 15:25:00-05:00,139.02143244787206,138.9506719002896,138.62863376269007,138.5756362430803,139.57687749468914,141.9749009959586,142.16181158959787,140.94292739022617
2021-12-17 11:06:26-05:00,139.76330353990465,139.62503755449293,139.15644520380513,139.00644603065317,139.70037804221764,141.89899278674622,142.10343535778924,140.93542564771602
2021-12-17 12:08:48-05:00,139.10755931188302,139.08055192753687,138.84990577135545,138.77518350746848,139.54728872523376,141.77718627486271,142.01903299689943,140.8835023299528
2021-12-17 13:08:47-05:00,138.66879053142753,138.71175853007117,138.64159210008643,138.61819335843379,139.4334908833066,141.67546200457465,141.94777557222812,140.84144170773072
2021-12-17 14:08:48-05:00,139.0724445973598,139.06320212142532,138.88792787671346,138.81790496873913,139.51292413948795,141.67280245799475,141.94276378733736,140.8488890995029
2021-12-17 15:08:47-05:00,138.878825003831,138.89544747501884,138.79352363392792,138.74754841662704,139.44652395392785,141.59595664060214,141.8876599922863,140.81827471500367
2021-12-20 10:25:02-05:00,138.1117880419484,138.2241289456534,138.37260803189093,138.41994417289825,139.21332861183666,141.39191828572967,141.74284522348532,140.73005671459254
2021-12-20 11:25:00-05:00,137.35750865493824,137.55956641347706,137.93515613034134,138.0728027288453,138.99544516789936,141.2379087783129,141.63499158898566,140.65903700574987
2021-12-20 12:25:01-05:00,136.67642770644517,136.94448007281662,137.50833178964726,137.72766627209742,138.77391050756682,141.08088614659886,141.52453224820343,140.58570113418693
2021-12-20 13:25:01-05:00,136.13311699662967,136.44039107318525,137.13845948030394,137.42256822201182,138.5703264050746,140.93211051568946,141.4190774671098,140.51579534491552
2021-12-20 14:25:01-05:00,136.0977484393369,136.36801730561322,137.03349621784946,137.32167681383834,138.47347541017314,140.83688238466732,141.34903271828958,140.47220063053317
2021-12-20 15:25:02-05:00,136.15007274044154,136.37196283005866,136.97403729636602,137.25446174939574,138.3930285639829,140.74954041500322,141.28384584333807,140.43196055016483
2021-12-21 10:25:01-05:00,135.99659426133397,136.17716480180317,136.740588656294,137.0309397852755,138.18507931007042,140.5511184393329,141.13663299694494,140.33805533277533
2021-12-21 11:25:01-05:00,136.24573048357593,136.3630342207366,136.8055976578859,137.06098712437475,138.15657895067244,140.49011124163428,141.088126747448,140.30962000694933
2021-12-21 12:25:02-05:00,136.93725017482956,136.93989983228718,137.13340590969375,137.30068294894392,138.2437224784045,140.4888157094023,141.07954882524876,140.31105825278638
2021-12-21 13:25:02-05:00,138.49463301387198,138.28202644792583,137.9786103128248,137.95506300020713,138.56147441690035,140.60717072989183,141.15142347707638,140.372849874825
2021-12-21 14:25:00-05:00,139.57489643232378,139.2364162450726,138.60830902926742,138.4494085402837,138.80189688965504,140.68876885976127,141.19895272212756,140.41634590196483
2021-12-21 15:25:02-05:00,140.206284444156,139.82275865539305,139.03116377507587,138.79009321077407,138.96846620702314,140.73552440943558,141.22347086963933,140.44254373642576
2021-12-22 10:25:01-05:00,140.7601267217919,140.41680263923502,139.56703707757512,139.2496745475819,139.2058796082528,140.78829403808243,141.24627521983066,140.47534473770133
2021-12-22 11:25:01-05:00,141.56092712964153,141.1525217789173,140.10996734931177,139.69722051898285,139.44601600907416,140.87861933889113,141.30071711264253,140.52398650884004
2021-12-22 12:25:01-05:00,141.58318482225968,141.22765040593592,140.24713337177062,139.83201420405095,139.52505469167724,140.8895435631622,141.30229680442568,140.5329211922985
2021-12-22 13:25:00-05:00,141.95640625822145,141.60304906255163,140.5794860778784,140.12316732231903,139.6929310517355,140.9477807843711,141.33589137139398,140.5657978577782
2021-12-22 14:25:01-05:00,141.93790854974088,141.6382968298871,140.6942386698409,140.2449278891374,139.7731280300418,140.96310565664584,141.34092558282356,140.57716487119745
2021-12-22 15:25:02-05:00,142.25745763474055,141.95464693203908,140.97955533128123,140.49993559977585,139.92642956786938,141.01688276629076,141.37187861156832,140.60808489484563
2021-12-23 10:25:01-05:00,143.55358096060743,143.1557217505759,141.9254837144109,141.31278145905569,140.40910233843118,141.22038882469658,141.49913864471662,140.71903540534518
2021-12-23 11:25:02-05:00,144.68625872694545,144.18241819553043,142.6872502465746,141.9531509909473,140.78571683609402,141.39509594741332,141.61243711561886,140.81193333242922
2021-12-23 12:25:02-05:00,145.17568900885217,144.67359439205666,143.13323540928354,142.35430878854675,141.04381323139773,141.51334317224374,141.68865062119852,140.87718511942936
2021-12-23 13:25:00-05:00,145.7840775977042,145.2672803249901,143.64957002894806,142.81418749157172,141.3391779080409,141.65333165803682,141.77999370835707,140.95386375944105
2021-12-23 14:25:02-05:00,146.11108698779518,145.62405818198306,144.02540905426625,143.16868596900562,141.58498465114647,141.77131919989137,141.85725529825407,141.02012856167357
2021-12-23 15:25:01-05:00,146.04264097092172,145.63492616503143,144.1763069293572,143.34721255653182,141.73958165461195,141.84511942546467,141.9053511219198,141.06456249797233
2021-12-27 09:30:00-05:00,147.0295605371532,146.52926252932463,144.86431006290135,143.9424515529154,142.11662181793068,142.0330964138302,142.03023553117524,141.16712270527012
2021-12-27 10:30:00-05:00,148.05145751157704,147.47091350888766,145.60580376133782,144.58745468947606,142.52969523277594,142.24333200754612,142.17089458237137,141.28138013005832
2021-12-27 11:30:00-05:00,149.07119317531019,148.42308122476794,146.37287041855416,145.2594953541156,142.96617791627924,142.4694047135771,142.32306821256657,141.40455051346183
2021-12-27 12:30:00-05:00,149.92552246570122,149.24568477056687,147.0773593570215,145.88990342214117,143.38985738122753,142.69317896226787,142.4746832597175,141.5275898543474
2021-12-27 13:30:00-05:00,150.72906405751974,150.03019499366476,147.76951572499118,146.51620696277539,143.81947086512855,142.92390811590025,142.63190601416764,141.65512628585344
2021-12-27 14:30:00-05:00,151.37465248615962,150.68398044310698,148.38954283832908,147.09128795923934,144.22967986708582,143.14877727033863,142.78618276119903,141.78074493390503
2021-12-27 15:30:00-05:00,151.91562587113341,151.24798439086214,148.9572060064421,147.62897078474128,144.62655540576935,143.3705837818867,142.9393459842761,141.90581220922456
2021-12-28 11:25:01-05:00,152.22412959119933,151.7817737272547,149.90495802166777,148.65682818707327,145.53053045423096,143.9093933713553,143.31907531849384,142.22264122163782
2021-12-28 12:24:59-05:00,152.3918337855859,151.99337003488048,150.2168199797168,148.9924408758553,145.8313310324561,144.09353188960884,143.450094217947,142.33201486369666
2021-12-28 13:25:02-05:00,151.9685804619068,151.6858325477876,150.18139501699397,149.05149061701758,145.9829325926089,144.20346007362173,143.53190690972335,142.40446938571765
2021-12-28 14:24:59-05:00,152.37211257265076,152.07941036318135,150.5797383755192,149.44827672650968,146.3162164072067,144.40781019442107,143.67767024628264,142.52521525905468
2021-12-28 15:25:01-05:00,153.04363901383,152.7008342204781,151.1179157775307,149.9536790446479,146.7092394826043,144.64479987888691,143.84602709313987,142.66325837098745
2021-12-29 09:55:00-05:00,151.84727881539297,151.76073205046075,150.79144082052107,149.85919103582512,146.9043303670261,144.824240550057,143.98725581263307,142.79316433202612
2021-12-29 10:55:00-05:00,151.22161105139466,151.23457732300074,150.5444567067984,149.7321941012476,146.94944104467496,144.88719252370004,144.040218577114,142.84478456754843
2021-12-29 11:55:01-05:00,150.3487595318722,150.48035668992048,150.12502610516526,149.46086984788602,146.9102469958885,144.90689876782247,144.06431440932187,142.8746978529098
2021-12-29 12:54:59-05:00,149.93920386903923,150.11399740297034,149.93268878242492,149.36065755595018,146.95738903442498,144.97042385793185,144.11797494145006,142.9268242731882
2021-12-29 13:55:00-05:00,149.56888460436005,149.77350116003035,149.73885296547988,149.25218295851874,146.99413436711166,145.02830443564153,144.167973710716,142.97619236086217
2021-12-29 14:55:01-05:00,149.61239088577202,149.78299236196656,149.75340168004945,149.30105244424473,147.1098659210641,145.12603763298586,144.24482580133292,143.04587097093992
2021-12-29 15:55:01-05:00,149.16705347325072,149.36805674702333,149.48332710368874,149.11983505663014,147.09568582766144,145.15696076727167,144.27690403283316,143.0817400339127
2021-12-30 10:25:00-05:00,148.85499369706085,149.06971993949563,149.28321895673804,148.98985050493457,147.10512800293333,145.1998004405733,144.3171720796408,143.1244084620205
2021-12-30 11:25:01-05:00,148.6691189725078,148.88148430825544,149.14925797439915,148.90825668390826,147.13663035056248,145.25366734329032,144.36494370246965,143.17214733790965
2021-12-30 12:25:01-05:00,148.60072054833245,148.79347545367438,149.07267087171783,148.86752196882452,147.18541249098988,145.31583604583375,144.41835248545937,143.2241170686879
2021-12-30 13:25:01-05:00,148.21752985862608,148.43734963758808,148.82283206625826,148.68764303354857,147.15550511074377,145.33757954090478,144.4447450622733,143.25583102946453
2021-12-30 14:25:00-05:00,147.7398038053499,147.99522133295977,148.50708291487237,148.45056321060622,147.08875114522388,145.33949603382572,144.45776951260703,143.2774464620576
2021-12-30 15:25:01-05:00,147.42496331473095,147.69098157497865,148.27206127904012,148.27258051867054,147.04850218766293,145.35397961384095,144.47917794579098,143.3053509014215
2021-12-31 10:24:59-05:00,146.62661440007955,146.92477254558636,147.67083122642057,147.79783258307077,146.88507843511982,145.33661138398426,144.49043235233222,143.33698842093338
2021-12-31 11:25:00-05:00,146.63696914594223,146.8934704280424,147.58815503264344,147.72635703628586,146.88501749489916,145.36781111099106,144.5226361752754,143.3726721675675
2021-12-31 12:24:59-05:00,146.31842523007504,146.58240613247392,147.32678104545164,147.5120922026836,146.80393903112383,145.35673606059714,144.5263804944813,143.38687181429512
2021-12-31 13:24:58-05:00,146.13953193866732,146.39077642431687,147.13776325031185,147.351504218058,146.74683259161392,145.3565988906007,144.53729726734872,143.40643227624142
2021-12-31 14:24:59-05:00,145.6124623153686,145.9013607439443,146.75746348123891,147.03814895136176,146.60314159168908,145.31114750192293,144.51765359606557,143.40292212193188
2021-12-31 15:24:57-05:00,145.44937066949254,145.7202052382307,146.56546053571574,146.86849212712627,146.53079248797192,145.30031416550852,144.52094641283242,143.4165555506573
2022-01-03 10:44:34-05:00,147.79810284956417,147.65558056146443,147.6131661584748,147.63696891474473,146.98887341311172,145.6073903707046,144.75815660462362,143.62800097747882
2022-01-03 11:44:34-05:00,148.06607090093323,147.8998901155352,147.76274496285407,147.7499320476268,147.07267937524892,145.67666482787817,144.81565016253091,143.68240380396782
2022-01-03 12:44:34-05:00,148.19926135735076,148.03461496386436,147.8545469720187,147.82095624222447,147.13567198563493,145.73578562267244,144.8665235639535,143.73186980411907
2022-01-03 13:44:35-05:00,148.61615793469855,148.41885055553792,148.11782755660658,148.03061813184573,147.2756827831212,145.83481902249602,144.94441801069658,143.8017307142811
2022-01-03 14:44:35-05:00,149.1036041656282,148.86663844490573,148.4302913958084,148.28199236239155,147.44003534539092,145.94681548032213,145.0312307891353,143.87835909994016
2022-01-03 15:44:33-05:00,149.22122714036084,148.9999824550735,148.55092062213606,148.3858114360984,147.52714612186884,146.02012392432727,145.09233585123636,143.93571408007412
2022-01-04 10:25:03-05:00,148.38497968709163,148.31430611053747,148.15358129675153,148.08462766446286,147.39756903143035,145.98347071457658,145.07986777594726,143.93776554240796
2022-01-04 11:25:03-05:00,146.27932999877075,146.51646513641512,147.020668749434,147.19861363960433,146.9467173519466,145.7813498952479,144.95608465778554,143.8559276580519
2022-01-04 12:25:02-05:00,145.78809189886684,146.07166587899601,146.7070484689495,146.94430201978963,146.82443373414617,145.74338457201986,144.94178166643954,143.8561901466592
2022-01-04 13:25:02-05:00,144.94801977666344,145.3140760939371,146.1734860179986,146.51059216476028,146.59852675575223,145.65043928050267,144.89016687015067,143.82819284262976
2022-01-04 14:25:01-05:00,144.3623305371823,144.76319310718281,145.75202502156282,146.15823822556376,146.40891869748702,145.57358162634324,144.84885411264443,143.80773348701305
2022-01-04 15:25:03-05:00,144.44467319982428,144.77801908882893,145.67581980193327,146.07133177585985,146.35520954964767,145.56359920646244,144.85191070314528,143.82043988718104
2022-01-05 10:25:00-05:00,143.78909269217846,144.12830150189444,145.1093991107411,145.57281607812104,146.06772849112053,145.44892178730913,144.79388191684671,143.79727520545362
2022-01-05 11:25:01-05:00,142.79750154785162,143.22580432971463,144.44242909442605,145.0155079126011,145.74955401304186,145.29945709589938,144.70234528595077,143.73833477614343
2022-01-05 12:25:00-05:00,142.35117196107473,142.78380176010793,144.0550507330196,144.67238121190482,145.53966657105934,145.202547083085,144.6454700289429,143.70521361095786
2022-01-05 13:25:01-05:00,141.68275803315106,142.14623047324815,143.53208813894972,144.21783980176633,145.26319040673496,145.06909573605782,144.56346811213726,143.6529212173437
2022-01-05 14:25:01-05:00,140.75842051254926,141.28568388870244,142.85812297196935,143.64023841071833,144.9141259468022,144.89603582138673,144.45426440974344,143.57988785342158
2022-01-05 15:25:02-05:00,139.6649841843701,140.27317507226482,142.07367101314512,142.9699819037848,144.50743268143873,144.6905056736091,144.32252300169029,143.4895733997768
2022-01-06 10:25:02-05:00,137.85826773235632,138.54631873649782,140.64147530687615,141.7150121200126,143.71205726600076,144.2775085657014,144.05499848811672,143.30473857495122
2022-01-06 11:25:01-05:00,138.1172446344009,138.6747628326167,140.54140778582422,141.5633411552364,143.55844462966525,144.19016316265004,143.9998480499303,143.27096629825888
2022-01-06 12:25:00-05:00,137.24147664917066,137.83522569700622,139.82701479047924,140.9271544018089,143.13911030205566,143.96468738230178,143.8512686581618,143.16635796306502
2022-01-06 13:25:02-05:00,136.59110466361759,137.19107370999174,139.23542766190332,140.38468517795727,142.76444831098416,143.7589528266136,143.71511816178165,143.07092631175158
